会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 10:13:36,6月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,北潟湖畔公園・サイクリングパーク,,道の駅「さかい」（坂井地域交流センター「いねす」）,,"1,000円未満",満足,新鮮な野菜がたくさんあり、見ていても楽しかったです。,満足,きららの丘のソフトクリーム屋さんが閉まっていたのが残念でした。,感じなかった,,10,その地でしか食べられないものがたくさんあり、特別感があり満足です！,旬のフルーツが食べられるお店があると嬉しいです。,また行きたい（1年以内）,飲食店の営業時間も長くなり、満足です！
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 10:07:51,6月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,武生中央公園,選択なし/該当施設なし,喜ね舎,"5,000円以上 10,000円未満",とても満足,朝食も無料で食べ放題なのが最高です。,とても満足,スタッフさんの対応も心地よく、快適でした。,感じなかった,,10,ガイドブックには載せきれない程の美味しいものがたくさんあって満足です。,お店の開いている時間も延び、満足です。,また行きたい（1年以内）,飲食店も増え、閉店時間も延び、現状で満足です。
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 09:59:28,6月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,越前加賀県境の館,,選択なし/該当施設なし,武生中央公園,"3,000円以上 5,000円未満",とても満足,ランチでいただいた刺身定食が美味しくて最高でした！,とても満足,販売品数も多く、とても楽しかったです。ソフトクリームも新食感で美味しかったです。,感じなかった,,10,車で来たので、1日でたくさんの施設をまわることができました。県産品の食べまわり（？）が本当に楽しいです。,特にありません。,また行きたい（1年以内）,北陸新幹線開業により、サービスも充実して、満足です。
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 09:52:29,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,道の駅蓮如の里あわら,ファーマーズマーケットきららの丘,,"1,000円未満",満足,"花菖蒲まつりに行きました。
キッチンカーもあり、良かったです。",満足,まつり最終日でしたので、お花が終わりかけでしたが、紫陽花も綺麗で良かったです。,感じなかった,,10,美味しい県産品がたくさんあること。,特にありません。,また行きたい（1年以内）,飲食店も増え、満足です。
160610,大本山 永平寺 エリア,男,2004,20,20代,兵庫県,宝塚市,"1,000万円以上 1,200万円未満",mobile/android,2024-06-22 09:52:16,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,永平寺供養,"新幹線
在来線
",0,0,1,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,京福バスの福井駅発の特急が、朝早くにない。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,,"30,000円以上 40,000円未満",とても満足,,とても満足,,感じなかった,,7,永平寺は大きい。,,機会があれば行きたい,
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 09:44:01,6月,道の駅「禅の里」 エリア,35.道の駅「禅の里」 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,喜ね舎,選択なし/該当施設なし,吉峯蔵,"1,000円以上 3,000円未満",とても満足,ピクニックコーン大福をリピート購入するために訪れました。以前食べた時と味が変わったような。足湯にもつかれて満足です。,とても満足,ポケふたもあり、良かったです。,感じなかった,,10,名所も良いですが、道の駅や産直販売所がたくさんあり、とても楽しいです。,特にありません。,また行きたい（1年以内）,現状で満足です。
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 09:37:09,6月,大安禅寺 エリア,08.大安禅寺 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,ESHIKOTO,選択なし/該当施設なし,鉾島,"1,000円未満",とても満足,令和の大修理の様子を見学できるようになっており、とても良かったです。,とても満足,窓から「うり坊」を発見し、大変驚きました。母猪も登場して、なかなか見られない光景を見ることができ、大満足です。,感じなかった,,10,訪れる度に、思わぬ出会い（今回は親子猪）があり大変嬉しいです。,特にありません。,また行きたい（1年以内）,お土産の種類もたくさん増え、大満足です。
160609,大本山 永平寺 エリア,男,1957,67,60代,神奈川県,藤沢市,分からない/無回答,mobile/iphone,2024-06-22 09:35:16,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
飛行機
",0,0,1,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,0,友人の車に同乗,満足,福井在住の友人のガイドがあったので。,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
友人・知人
",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,東尋坊,,福井県立恐竜博物館,,"1,000円未満",どちらでもない,永平寺では入館料以外使わなかったので。,満足,永平寺内の案内が充実していた。,感じなかった,,8,俗世界と離れた自然の静寂を体感できる。,,機会があれば行きたい,自分の住んでいる地域の観光名所（江ノ島・鎌倉）に比べると、飲食などリーズナブル。
122694,web,女,1983,41,40代,大阪府,泉大津市,200万円以上 300万円未満,mobile/android,2024-06-22 09:29:13,6月,北前船主の館 右近家 エリア,59.北前船主の館 右近家 エリア,南越前町,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
お祭りやイベントへの参加・見物
",0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
観光協会等の案内所
",0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,鉾島,道の駅「河野」,,"1,000円未満",とても満足,「右近家のおかずみそ」のリピート購入を目的に訪れました。我が家の焼きおにぎりに必須アイテムです。中村家にも行きたかったですが、最終入場に間に合わず。また仕入れに参ります(笑),とても満足,ファミリーマートとハーツのコラボ店舗は、面白いアイテムが置いていて、とても好きです。,感じなかった,,10,右近家のおかずみそはとても美味しいです！,特にありません。,また行きたい（1年以内）,遅くまで開いている店舗も増え、現状で満足です。
156019,今庄宿 エリア,男,1959,65,60代,大阪府,大阪市中央区,"900万円以上 1,000万円未満",mobile/android,2024-06-22 09:16:48,6月,今庄宿 エリア,60.今庄宿 エリア,南越前町,丹南,,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
",0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,どちらでもない,特にない,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,紫式部公園,敦賀赤レンガ倉庫,,"5,000円以上 10,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
149290,平泉寺白山神社 エリア,女,1964,60,60代,大阪府,大阪市中央区,"900万円以上 1,000万円未満",mobile/iphone,2024-06-22 09:16:01,6月,今庄宿 エリア,60.今庄宿 エリア,南越前町,丹南,,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
",0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,どちらでもない,特にない,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,紫式部公園,気比の松原,,"5,000円以上 10,000円未満",どちらでもない,特にない,どちらでもない,特にない,感じなかった,,6,,,また行きたい（1年以内）,
160543,道の駅「越前おおの荒島の郷」 エリア,男,1974,50,50代,滋賀県,大津市,800万円以上 900万円未満,mobile/iphone,2024-06-22 09:00:15,6月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,自分ひとり,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
160603,北潟湖 エリア,女,1960,64,60代,静岡県,静岡市葵区,500万円以上 600万円未満,mobile/iphone,2024-06-22 08:56:56,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,4泊以上,3泊,福井エリア（福井市・永平寺町）,石川県金沢市,中学生以上連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
",1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,"人混みが無くて土地的に広く余裕があり平地なことがあるのか気持ち的にもゆったり使えた。
静岡と比較して見渡す限り周りに山がなく乗り物から見る景色にびっくり！かなり向こうが見えるのどかな風景を楽しめた。","50,000円以上 100,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
観光協会等の案内所
",0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"50,000円以上 100,000円未満",とても満足,"観光地パンフレットが多彩に用意されしかも
歴史においてわかりやすく見やすく知識を得られた。観光客に親切でウェルカムの姿勢をよく感じた。",とても満足,"施設の方達が気持ちに余裕があるのか観光客に対する親切度が心よく受け入れられたから来て
良かったと思えた。前回来た時より恐竜情報が少しダウンしたかな。思う程情報がなかったように思う。",感じなかった,,9,"やはり生物、魚、寿司、静岡では見たこと聞いたことない魚類があったり日本海側はなかなか
こないので初めての体験が豊富であること。
同じ日本の対象的な場所による違いが体験できる。",飲食はスイーツよりやはり魚介類が主に力をいれてほしい。これは年代かなあ。土産物はどこに行ってもありきたりな物しかない。買いたい意欲がおきない。アクティビティは人を引きつけるにはまず予算から取り組む必要がありそう。そこは福井は足りないかと思う。若者はなかなか来ないかも。,機会があれば行きたい,"アクティビティに力をいれる必要がありそう。
私達高齢者にはとてものどかなリフレッシュな
観光地だが若い人達にはどうだろう。
東尋坊や永平寺など興味ないかなと。
土地的には恵まれているのでアクティビティの
方向がこれからの課題かなと思う。"
160608,道の駅みくに ふれあいパーク三里浜 エリア,男,1966,58,50代,福井県,福井市,700万円以上 800万円未満,mobile/iphone,2024-06-22 08:54:03,6月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,,,,
160607,JR敦賀駅前 エリア,男,1964,60,60代,東京都,国立市,700万円以上 800万円未満,mobile/iphone,2024-06-22 08:52:36,6月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
徒歩
",0,1,0,0,0,0,1,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"TV・ラジオ番組やCM
観光パンフレット・ポスター
インターネット・アプリ
",0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,氣比神宮,,福井県立恐竜博物館,,"20,000円以上 30,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
160606,道の駅「シーサイド高浜」 エリア,女,1965,59,50代,福井県,坂井市,600万円以上 700万円未満,mobile/android,2024-06-22 08:45:19,6月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","10,000円以上 20,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,敦賀鉄道資料館（旧敦賀港駅舎 ）,五色山公園,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,7,,,福井県在住,
160539,web,女,1968,56,50代,千葉県,千葉市中央区,"1,500万円以上",mobile/android,2024-06-22 08:44:02,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"飛行機
",0,0,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,政竜閣,東尋坊,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
114503,web,男,1967,57,50代,岐阜県,加茂郡,"900万円以上 1,000万円未満",mobile/android,2024-06-22 08:38:13,6月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,7,,,,
160602,北潟湖 エリア,女,1990,34,30代,静岡県,静岡市葵区,400万円以上 500万円未満,mobile/iphone,2024-06-22 08:35:56,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,4泊以上,3泊,福井エリア（福井市・永平寺町）,石川県金沢市,親,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
",1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,とても満足,"乗り換えの案内が分かりやすく、初めてでも充分スムーズに移動することができました。
また、路線バスの運航本数についても観光の時間帯にちょうど合っており、使い勝手が良かったです。","50,000円以上 100,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
Instagram
宿泊施設
",1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,福井県立恐竜博物館,,東尋坊,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,"東尋坊からの景色は他では味わえない壮大な自然を感じることができ大変感動しました。
年齢問わず、子供からお年寄りまで楽しめると思うので兄弟や友人に薦めたいと思います。",,また行きたい（1年以内）,
160605,小浜 エリア（宿泊施設）,男,1956,68,60代,福岡県,古賀市,400万円以上 500万円未満,mobile/android,2024-06-22 08:35:51,6月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,3泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
飛行機
",0,1,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,走りやすかったし、案内も良かった,"40,000円以上 50,000円未満","50,000円以上 100,000円未満","40,000円以上 50,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,熊川宿,,一乗谷朝倉氏遺跡,,"40,000円以上 50,000円未満",満足,とても親切だった,とても満足,ゆっくりできて満足,感じなかった,,10,,,機会があれば行きたい,
100482,道の駅「若狭おばま」,女,1956,68,60代,福井県,福井市,100万円以上 200万円未満,mobile/iphone,2024-06-22 08:20:19,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,鮮魚店　三国,選択なし/該当施設なし,予定を立ててません,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,福井県在住,
147076,web,女,1959,65,60代,京都府,京田辺市,400万円以上 500万円未満,mobile/android,2024-06-22 08:08:05,6月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
在来線
",1,0,0,1,0,0,0,0,0,,,"10,000円以上 20,000円未満",使わない,"5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"20,000円以上 30,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
154036,web,男,1982,42,40代,福井県,鯖江市,300万円以上 400万円未満,mobile/android,2024-06-22 07:34:45,6月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,職場の同僚,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"1,000円以上 3,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",11回目以上,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,,
160601,小浜 エリア（宿泊施設）,女,1963,61,60代,大阪府,枚方市,100万円未満,mobile/iphone,2024-06-22 06:45:00,6月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,三重県,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じた,,9,,,また行きたい（1年以内）,
