会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
157638,大本山 永平寺 エリア,男,1958,66,60代,東京都,足立区,300万円以上 400万円未満,tablet/ipad,2024-05-06 20:49:14,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
路線バス
",0,1,0,0,どちらでもない,本数が少ないので行動が限られた,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,越前大野城,,七間朝市,"10,000円以上 20,000円未満",満足,,満足,駅前にコンビニのような施設がない,感じた,駅前にコンビニのような施設がない,6,,,機会があれば行きたい,
157642,うみんぴあ大飯 エリア,男,1993,31,30代,福井県,福井市,800万円以上 900万円未満,mobile/android,2024-05-06 20:47:26,5月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,きのこの森,"1,000円未満",満足,,満足,,感じた,虫が苦手なのでちょっと不快でした,6,,,機会があれば行きたい,
157642,うみんぴあ大飯 エリア,男,1993,31,30代,福井県,福井市,800万円以上 900万円未満,mobile/android,2024-05-06 20:45:58,5月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,きのこの森,,道の駅「うみんぴあ大飯」,"1,000円未満",とても満足,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
129794,web,女,1972,52,50代,福井県,坂井市,500万円以上 600万円未満,mobile/android,2024-05-06 20:45:32,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,夫婦2人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,食事と温泉が素晴らしい,"10,000円以上 20,000円未満","1,000円未満","5,000円以上 10,000円未満",11回目以上,"観光パンフレット・ポスター
インターネット・アプリ
観光協会等の案内所
",0,0,0,1,0,1,0,0,0,0,0,1,0,0,丸岡城,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じた,電車の本数が少ない,4,,,機会があれば行きたい,
157642,うみんぴあ大飯 エリア,男,1993,31,30代,福井県,福井市,800万円以上 900万円未満,mobile/android,2024-05-06 20:44:17,5月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,きのこの森,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,9,,,機会があれば行きたい,
157639,大本山 永平寺 エリア,その他,1962,62,60代,東京都,足立区,200万円以上 300万円未満,mobile/android,2024-05-06 20:42:19,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山県,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,満足,便数も十分あり、発着場所など分かりやすかった。運転手さんの説明も丁寧でした。,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"30,000円以上 40,000円未満",とても満足,宿泊先の精進料理が最高に美味しかった。,満足,,感じた,コンビニが近くに見当たらなかったこと。,8,,,機会があれば行きたい,
109101,web,男,1962,62,60代,福井県,福井市,600万円以上 700万円未満,mobile/android,2024-05-06 20:39:47,5月,名勝 養浩館庭園 エリア,04.名勝 養浩館庭園 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"その他
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,満足,,満足,,感じた,車椅子で室内に入れない,8,,,また行きたい（1年以内）,バリアフリー
157638,大本山 永平寺 エリア,男,1958,66,60代,東京都,足立区,300万円以上 400万円未満,tablet/ipad,2024-05-06 20:34:34,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山市,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,"在来線
路線バス
",0,1,0,0,とても満足,本数も多く早めに目的地に着くことができた,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,越前大野城,,福井駅,"30,000円以上 40,000円未満",とても満足,,とても満足,,感じなかった,,7,,,機会があれば行きたい,いちほまれのご飯が美味しかった
107165,えちぜん鉄道 松岡駅 エリア,女,1975,49,40代,福井県,坂井市,300万円以上 400万円未満,mobile/android,2024-05-06 20:30:18,5月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,"奥まった感じが、荘厳で良かった。
目の前に道がついてしまった永平寺よりずっと良い。",9,,,また行きたい（1年以内）,
157640,三国湊 エリア,女,1974,50,50代,兵庫県,姫路市,"1,500万円以上",mobile/iphone,2024-05-06 20:29:24,5月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,東尋坊,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,6,,"三国バーガー周辺にもっとお店があれば、色々歩いて食べたり買い物を楽しめると思います。
いい雰囲気の場所だったので。",また行きたい（1年以内）,お洒落なお土産や飲食ができる施設があると立ち寄りたくなります。
147433,道の駅「若狭おばま」 エリア,女,1991,33,30代,鳥取県,鳥取市,100万円以上 200万円未満,mobile/iphone,2024-05-06 20:25:41,5月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,1泊,福井エリア（福井市・永平寺町）,草津温泉,夫婦2人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,福井県の産物が買えるし、景色もいいから。,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,福井駅前,大本山永平寺,"1,000円以上 3,000円未満",とても満足,そこでしか買えない産品がセットや目につきやすい場所にまとめられていて、短時間ですぐ選べたから。,とても満足,ゴミ箱やベンチがあり、休憩に毎回寄ります。,感じなかった,,10,勢いがある県で盛り上がりを感じられるから。,福井特産の弁当があれば、食べてみたい。,また行きたい（1年以内）,福井駅前は、市電があり、驚いた。駅前に分かりやすい駐車場があれば知りたい。
157637,web,女,1967,57,50代,栃木県,宇都宮市,"1,500万円以上",mobile/android,2024-05-06 20:24:59,5月,スーベニアショップふらぷとる エリア,25.スーベニアショップふらぷとる エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,福井エリア（福井市・永平寺町）,富山市,中学生以上連れの家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,越前大野城,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,魅力ある宿泊施設を増やして欲しい
107165,えちぜん鉄道 松岡駅 エリア,女,1975,49,40代,福井県,坂井市,300万円以上 400万円未満,mobile/android,2024-05-06 20:06:21,5月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,氣比神宮,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
106224,フルーツライン エリア,女,1965,59,50代,福井県,あわら市,500万円以上 600万円未満,mobile/iphone,2024-05-06 19:42:25,5月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,多田寺,,中山寺,"1,000円以上 3,000円未満",とても満足,,満足,,感じた,,8,,,また行きたい（1年以内）,
106919,花の駅 ゆりの里公園 エリア,女,1979,45,40代,福井県,坂井市,100万円未満,mobile/iphone,2024-05-06 19:31:40,5月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,使わない,使わない,11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,とても満足,,とても満足,,感じなかった,,10,,,,
157632,web,男,1976,48,40代,滋賀県,長浜市,800万円以上 900万円未満,mobile/iphone,2024-05-06 19:14:27,5月,スーベニアショップふらぷとる エリア,25.スーベニアショップふらぷとる エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,滋賀県,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,5,,,どちらともいえない,
157630,web,男,1969,55,50代,静岡県,静岡市駿河区,分からない/無回答,mobile/android,2024-05-06 19:07:55,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,越前大野城,道の駅あわら,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,お店が以前来たときよりも綺麗になっており、食べ物も美味しかったから。,とても満足,,感じなかった,,9,,今のままで充分です。,機会があれば行きたい,
157630,web,男,1969,55,50代,静岡県,静岡市駿河区,分からない/無回答,mobile/android,2024-05-06 19:03:31,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,東尋坊,,一乗谷朝倉氏遺跡,"3,000円以上 5,000円未満",満足,"足湯のサービスや温泉施設があったこと。
温泉まんじゅう等の名物があるとうれしいと感じました。",満足,,感じた,お土産を買うお店が少ないこと。,8,,"温泉まんじゅう
地元の食べ物が提供される飲食店",機会があれば行きたい,
157631,一乗谷朝倉氏遺跡 エリア,女,1979,45,40代,京都府,福知山市,300万円以上 400万円未満,mobile/iphone,2024-05-06 18:59:49,5月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,4泊以上,福井県内には宿泊しない,福井県内には宿泊しない,岐阜県,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"10,000円以上 20,000円未満","1,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
