会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
120558,福井駅前 エリア,女,1997,27,20代,大阪府,大阪市淀川区,300万円以上 400万円未満,mobile/android,2024-07-14 18:50:31,7月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
Twitter
Instagram
",0,1,0,0,0,0,1,1,0,0,0,0,0,0,御食国若狭おばま食文化館,,小浜市水産食品センター（若狭小浜お魚センター）,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
161767,三国湊 エリア,女,1963,61,60代,長野県,長野市,100万円未満,mobile/android,2024-07-14 18:03:30,7月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,中学生以上連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
友人・親戚を尋ねる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,野外恐竜博物館,,越前松島水族館,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,8,,,,
161768,あわら湯のまち エリア,男,1957,67,60代,埼玉県,さいたま市中央区,500万円以上 600万円未満,mobile/android,2024-07-14 17:56:38,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,自由な時間,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,大本山永平寺,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
161766,えちぜん鉄道 永平寺口駅 エリア,女,1966,58,50代,岐阜県,瑞穂市,700万円以上 800万円未満,mobile/iphone,2024-07-14 17:48:51,7月,えちぜん鉄道 永平寺口駅 エリア,31.えちぜん鉄道 永平寺口駅 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,使わない,"5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
161762,web,男,1975,49,40代,岐阜県,揖斐郡,400万円以上 500万円未満,mobile/iphone,2024-07-14 17:20:03,7月,敦賀市立博物館 エリア,65.敦賀市立博物館 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
161758,あわら湯のまち エリア,男,1957,67,60代,大阪府,河内長野市,300万円以上 400万円未満,mobile/iphone,2024-07-14 17:07:55,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,無し,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,丸岡城,,一乗谷朝倉氏遺跡,"50,000円以上 100,000円未満",満足,皆さん優しい方が多かったから,どちらでもない,分からない,感じなかった,,7,"大阪から近いし、温泉も良かったし、人も優しい方が多かった。
また、観光する所が多かった。",,機会があれば行きたい,今度孫と恐竜を見に来たいのでその時は、もっと恐竜をワクワクさせるぐらい恐竜をそこらじゅうに増やして欲しい。
150758,福井駅前 エリア,女,1993,31,30代,愛知県,岡崎市,600万円以上 700万円未満,mobile/iphone,2024-07-14 17:07:36,7月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円未満","3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,9,"苔むした雰囲気が神秘的でした。
本当は白山登山の予定でしたが悪天候で断念、しかし代案で来たこちらで来てよかったと感じました。",,機会があれば行きたい,
161761,あわら湯のまち エリア,男,1959,65,60代,京都府,京都市中京区,分からない/無回答,mobile/android,2024-07-14 17:01:03,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",0,0,0,0,0,0,0,"徒歩
",0,0,1,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,3,,,機会があれば行きたい,
161757,福井駅前 エリア（宿泊施設）,無回答,1982,42,40代,大阪府,茨木市,"900万円以上 1,000万円未満",mobile/iphone,2024-07-14 16:56:18,7月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"40,000円以上 50,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
Instagram
ブログ
",0,0,0,0,0,1,0,1,0,1,0,0,0,0,福井県立恐竜博物館,,めがねミュージアム,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,蕎麦、胡麻豆腐、胡麻プリン、恐竜博物館,,また行きたい（1年以内）,旅行で訪れた際に屋内の子供の遊び場がもっと欲しい。
161746,スーベニアショップふらぷとる エリア,男,1960,64,60代,愛知県,岡崎市,200万円以上 300万円未満,mobile/iphone,2024-07-14 16:54:34,7月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,野外恐竜博物館,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,日本に興味のある外国人に、まだまだ良い場所がたくさんあることを発信したい。,また行きたい（1年以内）,
161755,あわら湯のまち エリア,女,1959,65,60代,大阪府,河内長野市,分からない/無回答,mobile/iphone,2024-07-14 16:50:37,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,一乗谷朝倉氏遺跡,"3,000円以上 5,000円未満",満足,"丸岡城が現存天守らしくて、よかった
案内の方やお茶のおもてなしもよかった",満足,綺麗でゆったりと落ち着いていて、よかった,感じなかった,,8,"丸岡城
階段が急で、現存天守らしかった","街歩き、食べ歩き
体験
写真映えスポット",機会があれば行きたい,次回、孫と恐竜博物館を中心に行きたいので、恐竜関係の体験や映えるスポットがあればよい
161759,一乗谷朝倉氏遺跡 エリア,女,1967,57,50代,富山県,射水市,700万円以上 800万円未満,mobile/iphone,2024-07-14 16:48:05,7月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,福井駅,"1,000円以上 3,000円未満",満足,,満足,係の方が、親切だった。,感じなかった,,8,,,機会があれば行きたい,
161657,web,男,1999,25,20代,福井県,大野市,分からない/無回答,mobile/android,2024-07-14 16:26:10,7月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,家族,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,越前陶芸村,"1,000円未満",満足,,満足,,感じなかった,,3,,,,
161753,web,女,1979,45,40代,富山県,富山市,分からない/無回答,mobile/android,2024-07-14 16:09:44,7月,芝政ワールド エリア,12.芝政ワールド エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,団体旅行,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,"旅行会社ツアーバス
",0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じた,,8,,,また行きたい（1年以内）,
161748,道の駅みくに ふれあいパーク三里浜 エリア,女,1958,66,60代,福井県,福井市,分からない/無回答,mobile/android,2024-07-14 15:54:37,7月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,その他,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
友人・知人
",0,1,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,川合農園カフェ,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,産地野菜、特産品も品揃えかいい,満足,年に何度か買い物にいきますが食べるところもあって利用しやすい,感じなかった,,10,産地野菜が豊富にある,特産品について作り方の工程とかを表示すると面白いと思う,福井県在住,"食べ物は何を食べても他県に負けてないと思う
恐竜、蟹だけでなく田舎でしかできないものが他にあったらいい今日訪問したクラゲ公民館は小さいながら大人も子供も十分に楽しめる施設でした"
161752,web,女,1959,65,60代,大阪府,岸和田市,200万円以上 300万円未満,mobile/iphone,2024-07-14 15:51:12,7月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,4泊以上,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,永平寺温泉、禅の駅,大本山永平寺,"5,000円以上 10,000円未満",満足,永平寺でお土産買えた。,とても満足,もう一度参拝しにきたかってきたから、満足です。,感じなかった,,10,場所が良い。駐車場も沢山あるから安心。,1人で入りやすいお店看板とか、紹介してほしい,また行きたい（1年以内）,"今度は海に行きたい。雨が降っても入りたい。
1人でも食べたり、飲んだり泳いだり、、と、遊べるところをもっと作って欲しい、教えてほしい。"
153255,うみんぴあ大飯 エリア,女,1967,57,50代,愛知県,稲沢市,500万円以上 600万円未満,mobile/android,2024-07-14 15:51:00,7月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,また行きたい（1年以内）,
156847,web,男,1979,45,40代,東京都,杉並区,"1,500万円以上",mobile/iphone,2024-07-14 15:50:01,7月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
